,Open,High,Low,Close,Volume
2012-01-04,4.912953853607178,5.047875881195068,4.857186794281006,4.988511085510254,2556396
2012-01-05,4.875175952911377,4.997505187988281,4.875175952911377,4.95612907409668,523330
2012-01-06,4.929144859313965,4.988511085510254,4.857186794281006,4.938139915466309,816333
2012-01-09,5.033483982086182,5.033483982086182,4.716867923736572,4.842794895172119,4148095
2012-01-10,4.839197158813477,5.035283088684082,4.821207046508789,4.939939022064209,3128838
2012-01-11,4.965124130249023,4.965124130249023,4.8931660652160645,4.925547122955322,2443525
2012-01-12,4.929144859313965,5.202587127685547,4.929144859313965,5.143220901489258,2242103
2012-01-13,5.216978073120117,5.8286237716674805,5.216978073120117,5.605553150177002,3915377
2012-01-16,5.504811763763428,5.546187877655029,5.109041213989258,5.353699207305908,5674034
2012-01-17,5.324915885925293,5.470631122589111,5.324915885925293,5.441847801208496,6826395
2012-01-18,5.45084285736084,5.454441070556641,5.247560977935791,5.332111835479736,2193992
2012-01-19,5.4328532218933105,5.5623779296875,5.3447041511535645,5.389678001403809,3460224
2012-01-20,5.308724880218506,5.468832015991211,5.308724880218506,5.359096050262451,637452
2012-01-23,5.396873950958252,5.533595085144043,5.328514099121094,5.445446014404297,2914075
2012-01-24,5.468832015991211,5.468832015991211,5.288937091827393,5.3662919998168945,7754654
2012-01-25,5.368091106414795,5.598357200622559,5.368091106414795,5.576769828796387,7270930
2012-01-27,5.576769828796387,5.720686912536621,5.576769828796387,5.65952205657959,3313640
2012-01-30,5.612749099731445,5.787248134613037,5.576769828796387,5.742273807525635,1691617
2012-01-31,5.742273807525635,5.950953006744385,5.648727893829346,5.877195835113525,899965
2012-02-01,5.882593154907227,6.040901184082031,5.7242841720581055,5.774654865264893,55363571
2012-02-02,5.79264497756958,5.934762954711914,5.699099063873291,5.7458720207214355,4079805
2012-02-03,5.75666618347168,5.886190891265869,5.558780193328857,5.607351779937744,6515020
2012-02-06,5.684707164764404,5.864603042602539,5.612749099731445,5.808835029602051,21865572
2012-02-07,5.825026035308838,5.918571949005127,5.704495906829834,5.749470233917236,9596109
2012-02-08,5.691903114318848,5.861004829406738,5.691903114318848,5.7242841720581055,14231570
2012-02-09,5.808835029602051,5.844814777374268,5.668517112731934,5.774654865264893,13406759
2012-02-10,5.8286237716674805,6.548206806182861,5.79264497756958,6.393496990203857,22209132
2012-02-13,6.469052791595459,7.436892986297607,6.213601112365723,6.278364181518555,39528406
2012-02-14,6.332332134246826,6.440269947052002,6.188416004180908,6.4222798347473145,3413614
2012-02-15,6.512228012084961,6.512228012084961,6.370110034942627,6.440269947052002,2413785
2012-02-16,6.382702827453613,6.458259105682373,6.193812847137451,6.256775856018066,9870435
2012-02-17,6.260374069213867,6.404291152954102,6.172224998474121,6.332332134246826,17227165
2012-02-21,6.368310928344727,6.830644130706787,6.314342975616455,6.5805888175964355,16661171
2012-02-22,6.616568088531494,6.800061225891113,6.530218124389648,6.636355876922607,10712339
2012-02-23,6.299951076507568,6.621964931488037,6.299951076507568,6.4762492179870605,2328764
2012-02-24,6.6183671951293945,6.692123889923096,6.195611000061035,6.3737077713012695,3106631
2012-02-27,6.478047847747803,6.478047847747803,6.206405162811279,6.308946132659912,2078786
2012-02-28,6.638154983520508,6.684927940368652,6.220797061920166,6.612969875335693,6550513
2012-02-29,6.688526153564453,6.976358890533447,6.58598518371582,6.868422031402588,4313107
2012-03-01,6.907999038696289,6.961967945098877,6.602176189422607,6.881014823913574,3081811
2012-03-02,6.9439778327941895,6.978157997131348,6.693922996520996,6.911596775054932,5501017
2012-03-05,6.83604097366333,6.868422031402588,6.5536041259765625,6.7011189460754395,3045206
2012-03-06,6.774876117706299,6.825246810913086,6.418682098388672,6.4870429039001465,2786362
2012-03-07,6.620165824890137,6.668736934661865,6.425878047943115,6.47265100479126,1546339
2012-03-09,6.4762492179870605,6.629159927368164,6.470851898193359,6.546408176422119,5925179
2012-03-12,6.656145095825195,6.773077011108398,6.4762492179870605,6.5823869705200195,8904626
2012-03-13,6.643551826477051,6.692123889923096,6.406089782714844,6.548206806182861,860192
2012-03-14,6.548206806182861,6.654345989227295,6.4816460609436035,6.60397481918335,7299975
2012-03-15,6.517624855041504,6.708314895629883,6.485243797302246,6.6525468826293945,2907933
2012-03-16,6.5877838134765625,6.666938781738281,6.5536041259765625,6.614768981933594,2001686
2012-03-19,6.58598518371582,6.648949146270752,6.512228012084961,6.602176189422607,786066
2012-03-20,6.56979513168335,6.620165824890137,6.458259105682373,6.550005912780762,5960533
2012-03-21,6.56979513168335,6.634556770324707,6.458259105682373,6.521223068237305,3008546
2012-03-22,6.497836112976074,6.58418607711792,6.449265003204346,6.478047847747803,1603622
2012-03-23,6.4762492179870605,6.593181133270264,6.352120876312256,6.4762492179870605,23977127
2012-03-26,6.4762492179870605,6.537414073944092,6.287357807159424,6.3611159324646,1540530
2012-03-27,6.3737077713012695,6.539212226867676,6.156033992767334,6.402492046356201,1478105
2012-03-28,6.335929870605469,6.530218124389648,6.280162811279297,6.337728977203369,1367569
2012-03-29,6.260374069213867,6.490641117095947,6.193812847137451,6.413284778594971,637952
2012-03-30,6.4762492179870605,6.800061225891113,6.352120876312256,6.70471715927124,1684502
2012-04-02,6.778473854064941,6.954771995544434,6.692123889923096,6.888209819793701,1157253
2012-04-03,6.890008926391602,6.9439778327941895,6.787468910217285,6.845035076141357,688454
2012-04-04,6.83604097366333,6.9439778327941895,6.735299110412598,6.870221138000488,1236048
2012-04-09,6.922390937805176,6.992549896240234,6.692123889923096,6.710114002227783,587951
2012-04-10,6.675932884216309,6.746092796325684,6.641753196716309,6.656145095825195,539228
2012-04-11,6.7245049476623535,6.726304054260254,6.6255621910095215,6.692123889923096,225658
2012-04-12,6.764081954956055,6.7946648597717285,6.602176189422607,6.620165824890137,3425093
2012-04-13,6.71550989151001,6.71550989151001,6.620165824890137,6.634556770324707,3564229
2012-04-16,6.733500003814697,6.733500003814697,6.530218124389648,6.58418607711792,14698396
2012-04-17,6.58418607711792,6.773077011108398,6.532017230987549,6.675932884216309,2625519
2012-04-18,6.693922996520996,7.303770065307617,6.693922996520996,6.810854911804199,5441204
2012-04-19,6.8162522315979,6.940380096435547,6.528419017791748,6.60757303237915,11393260
2012-04-20,6.58418607711792,6.656145095825195,6.440269947052002,6.4762492179870605,2625825
2012-04-23,6.620165824890137,6.620165824890137,6.368310928344727,6.443868160247803,4085197
2012-04-24,6.440269947052002,6.440269947052002,6.314342975616455,6.404291152954102,16305965
2012-04-25,6.429475784301758,6.638154983520508,6.3503217697143555,6.591382026672363,4300322
2012-04-26,6.612969875335693,6.6525468826293945,6.490641117095947,6.546408176422119,2245938
2012-04-27,6.609372138977051,6.609372138977051,6.368310928344727,6.4762492179870605,6294448
2012-04-30,6.521223068237305,6.521223068237305,6.335929870605469,6.438470840454102,1430855
2012-05-02,6.424078941345215,6.5823869705200195,6.307147026062012,6.37730598449707,2956238
2012-05-03,6.308946132659912,6.3161420822143555,6.13444709777832,6.175823211669922,6565800
2012-05-04,6.125452041625977,6.148838996887207,6.044498920440674,6.103865146636963,9108521
2012-05-07,5.8879899978637695,6.181220054626465,5.688304901123047,6.116456985473633,9536769
2012-05-08,6.114657878875732,6.186616897583008,6.019313812255859,6.105663776397705,3786663
2012-05-09,6.048097133636475,6.116456985473633,5.940158843994141,6.006721019744873,682811
2012-05-10,6.116456985473633,6.116456985473633,5.972540855407715,6.103865146636963,1512764
2012-05-11,6.112858772277832,6.116456985473633,5.941957950592041,6.105663776397705,1619131
2012-05-14,6.044498920440674,6.278364181518555,5.936561107635498,6.163229942321777,1536667
2012-05-15,6.053493976593018,6.188416004180908,6.022911071777344,6.114657878875732,1647648
2012-05-16,6.044498920440674,6.224394798278809,5.90418004989624,5.936561107635498,2125174
2012-05-17,6.11106014251709,6.11106014251709,5.886190891265869,5.99952507019043,1543393
2012-05-18,5.90418004989624,6.008520126342773,5.810634136199951,5.934762954711914,976954
2012-05-21,5.90238094329834,6.022911071777344,5.8286237716674805,5.985133171081543,557016
2012-05-22,5.99952507019043,6.008520126342773,5.950953006744385,6.004921913146973,1455119
2012-05-23,5.936561107635498,6.008520126342773,5.75666618347168,5.938360214233398,905412
2012-05-24,5.922170162200928,6.008520126342773,5.832221984863281,5.949153900146484,513019
2012-05-25,6.060689926147461,6.060689926147461,5.875397205352783,5.940158843994141,390642
2012-05-28,5.936561107635498,6.046298027038574,5.776453971862793,5.878994941711426,9052378
2012-05-29,5.936561107635498,5.986931800842285,5.830422878265381,5.864603042602539,971840
2012-05-30,5.929366111755371,5.929366111755371,5.781850814819336,5.807036876678467,290390
2012-05-31,5.896984100341797,5.932963848114014,5.6523261070251465,5.92396879196167,3165582
2012-06-01,5.936561107635498,5.936561107635498,5.621744155883789,5.765659809112549,3582712
2012-06-04,5.684707164764404,5.753067970275879,5.594758987426758,5.679309844970703,317961
2012-06-05,5.884391784667969,5.884391784667969,5.6577229499816895,5.747671127319336,256148
2012-06-06,5.684707164764404,5.972540855407715,5.684707164764404,5.916772842407227,2440440
2012-06-07,5.972540855407715,5.972540855407715,5.864603042602539,5.927567005157471,294503
2012-06-08,5.922170162200928,5.936561107635498,5.832221984863281,5.934762954711914,1911745
2012-06-11,6.030107021331787,6.030107021331787,5.8286237716674805,5.877195835113525,1793232
2012-06-12,5.832221984863281,5.997725963592529,5.765659809112549,5.882593154907227,1065644
2012-06-13,5.868200778961182,5.961747169494629,5.774654865264893,5.826825141906738,971312
2012-06-14,5.837618827819824,5.861004829406738,5.630739212036133,5.6865057945251465,688509
2012-06-15,5.702696800231934,5.79264497756958,5.655923843383789,5.679309844970703,1773554
2012-06-18,5.753067970275879,5.882593154907227,5.722485065460205,5.77285623550415,1059807
2012-06-19,5.812432765960693,5.825026035308838,5.700898170471191,5.722485065460205,611075
2012-06-20,5.614548206329346,5.754867076873779,5.614548206329346,5.646928787231445,6443062
2012-06-21,5.648727893829346,5.896984100341797,5.616346836090088,5.835820198059082,2680134
2012-06-22,5.968943119049072,6.076879978179932,5.762063026428223,5.9311652183532715,15599084
2012-06-25,5.920371055603027,5.972540855407715,5.812432765960693,5.896984100341797,11717059
2012-06-26,5.9005818367004395,5.9599480628967285,5.830422878265381,5.936561107635498,3059437
2012-06-27,6.044498920440674,6.044498920440674,5.884391784667969,5.914974212646484,13703459
2012-06-28,5.936561107635498,6.0373029708862305,5.9005818367004395,5.968943119049072,1619103
2012-06-29,5.936561107635498,6.116456985473633,5.814231872558594,5.880794048309326,19607098
2012-07-02,5.936561107635498,6.017515182495117,5.855607986450195,5.907777786254883,1348530
2012-07-03,5.936561107635498,5.936561107635498,5.871798992156982,5.936561107635498,4111574
2012-07-04,5.90418004989624,5.936561107635498,5.869999885559082,5.911375999450684,4003483
2012-07-05,5.9005818367004395,5.936561107635498,5.88978910446167,5.934762954711914,1297306
2012-07-06,5.932963848114014,6.256775856018066,5.898783206939697,5.9599480628967285,11199509
2012-07-09,5.972540855407715,5.972540855407715,5.896984100341797,5.90418004989624,1153473
2012-07-10,5.992329120635986,6.012117862701416,5.909576892852783,5.936561107635498,5893883
2012-07-11,5.972540855407715,6.188416004180908,5.9545512199401855,6.127251148223877,3724433
2012-07-12,6.190215110778809,6.278364181518555,5.990530014038086,6.085875034332275,2923803
2012-07-13,6.253178119659424,6.253178119659424,5.990530014038086,6.040901184082031,1415291
2012-07-16,6.062489032745361,6.152435779571533,6.015716075897217,6.087674140930176,657019
2012-07-17,6.116456985473633,6.138044834136963,5.938360214233398,5.972540855407715,752101
2012-07-18,6.022911071777344,6.129049777984619,5.943757057189941,6.114657878875732,663967
2012-07-19,6.148838996887207,6.159632205963135,6.062489032745361,6.1092610359191895,1726193
2012-07-20,6.118256092071533,6.188416004180908,6.080478191375732,6.112858772277832,2904208
2012-07-23,5.981534957885742,6.152435779571533,5.976139068603516,6.008520126342773,840486
2012-07-24,6.048097133636475,6.118256092071533,5.9599480628967285,5.985134124755859,6069874
2012-07-25,6.1092610359191895,6.1092610359191895,5.927567005157471,5.9653449058532715,785510
2012-07-26,6.087674140930176,6.087674140930176,5.8286237716674805,5.850212097167969,436030
2012-07-27,5.9005818367004395,6.019313812255859,5.778253078460693,5.898783206939697,920977
2012-07-30,5.799840927124023,5.9005818367004395,5.742273807525635,5.8592071533203125,536254
2012-07-31,5.801640033721924,5.868200778961182,5.69550085067749,5.77105712890625,705352
2012-08-01,5.762063026428223,5.882593154907227,5.706295013427734,5.740475177764893,443617
2012-08-02,5.79264497756958,5.796243190765381,5.691903114318848,5.724285125732422,439004
2012-08-03,5.702696800231934,5.736876964569092,5.58396577835083,5.641531944274902,911583
2012-08-06,5.630739212036133,5.825026035308838,5.630739212036133,5.789046764373779,931011
2012-08-07,5.819629192352295,5.89158821105957,5.744072914123535,5.853808879852295,10656723
2012-08-08,5.911375999450684,6.076879978179932,5.8286237716674805,5.844814777374268,1786228
2012-08-09,5.864603042602539,6.314342975616455,5.8286237716674805,6.076879978179932,56355451
2012-08-10,6.150638103485107,6.274765968322754,5.956349849700928,6.1794209480285645,13676443
2012-08-13,6.13444709777832,6.206405162811279,6.008520126342773,6.105663776397705,2671212
2012-08-14,6.015716075897217,6.116456985473633,5.981534957885742,6.053493976593018,16362303
2012-08-16,6.060689926147461,6.206405162811279,6.040901184082031,6.183019161224365,5497042
2012-08-17,6.188416004180908,6.407888889312744,6.154234886169434,6.3988938331604,12789152
2012-08-21,6.415083885192871,6.83604097366333,6.334130764007568,6.620165824890137,14756179
2012-08-22,6.621964931488037,6.728103160858154,6.550005912780762,6.6309590339660645,2590054
2012-08-23,6.648949146270752,6.656145095825195,6.560800075531006,6.600377082824707,2139071
2012-08-24,6.56979513168335,6.8720197677612305,6.530218124389648,6.632758140563965,10450048
2012-08-27,6.656145095825195,6.857627868652344,6.656145095825195,6.7946648597717285,4348099
2012-08-28,6.800061225891113,6.83604097366333,6.659742832183838,6.70471715927124,2533688
2012-08-29,6.7299017906188965,6.764081954956055,6.566196918487549,6.668737888336182,6043080
2012-08-30,6.638154983520508,6.830644130706787,6.593181133270264,6.787467956542969,20806876
2012-08-31,6.751490116119385,6.823448181152344,6.517624855041504,6.566196918487549,2435659
2012-09-03,6.60577392578125,6.8720197677612305,6.512228012084961,6.863025188446045,10010321
2012-09-04,6.915194988250732,6.963767051696777,6.818050861358643,6.877416133880615,7933425
2012-09-05,6.83424186706543,6.983554840087891,6.83424186706543,6.920591831207275,8986479
2012-09-06,6.906199932098389,7.303770065307617,6.906199932098389,7.111280918121338,26604342
2012-09-07,7.181440830230713,7.28577995300293,7.145461082458496,7.181440830230713,4726346
2012-09-10,7.231811046600342,7.255198001861572,7.05731201171875,7.138265132904053,1643423
2012-09-11,6.83424186706543,7.149058818817139,6.83424186706543,6.981756210327148,7833700
2012-09-12,7.028529167175293,7.123874187469482,6.884612083435059,7.035725116729736,1280491
2012-09-13,6.845035076141357,7.230011940002441,6.83424186706543,7.203028202056885,6077878
2012-09-14,7.249801158905029,7.355939865112305,7.1094818115234375,7.228212833404541,14699452
2012-09-17,7.260594844818115,7.481866836547852,7.141862869262695,7.4171037673950195,10847250
2012-09-18,7.508851051330566,8.02335262298584,7.483665943145752,7.908219814300537,25175071
2012-09-20,7.8344621658325195,7.985575199127197,7.62758207321167,7.820071220397949,14042238
2012-09-21,7.820071220397949,8.046738624572754,7.8110761642456055,7.915414810180664,18160177
2012-09-24,7.944199085235596,8.095311164855957,7.733720779418945,7.7732977867126465,17733402
2012-09-25,7.789487838745117,8.043142318725586,7.735519886016846,7.978378772735596,13812855
2012-09-26,7.940600872039795,8.052136421203613,7.827267169952393,7.920812129974365,4777932
2012-09-27,7.965785980224609,7.978378772735596,7.820071220397949,7.847054958343506,15443716
2012-09-28,7.906421184539795,8.131290435791016,7.863245964050293,8.044940948486328,8443081
2012-10-01,8.052136421203613,8.419123649597168,8.052136421203613,8.266212463378906,10459470
2012-10-03,9.039764404296875,9.703579902648926,8.014357566833496,8.464998245239258,12306437
2012-10-04,8.664682388305664,8.796904563903809,8.459600448608398,8.68356990814209,6229550
2012-10-05,8.683570861816406,8.942621231079102,8.583727836608887,8.68626880645752,7239968
2012-10-08,8.721348762512207,8.980399131774902,8.637697219848633,8.856270790100098,6811053
2012-10-09,8.694363594055176,9.020874977111816,8.532458305358887,8.58912467956543,10212410
2012-10-10,8.624204635620117,8.764524459838867,8.014357566833496,8.057533264160156,17734634
2012-10-11,8.041342735290527,8.14118480682373,7.865943908691406,7.957691192626953,10243021
2012-10-12,8.025152206420898,8.149279594421387,7.9388017654418945,8.081818580627441,6230513
2012-10-15,8.119597434997559,8.554045677185059,7.85784912109375,8.365155220031738,10765138
2012-10-16,8.257218360900879,8.618807792663574,8.257218360900879,8.389440536499023,7408028
2012-10-17,8.38674259185791,8.540553092956543,8.216740608215332,8.249122619628906,2329941
2012-10-18,8.108803749084473,8.340868949890137,8.065629005432129,8.100708961486816,9764966
2012-10-19,8.1007080078125,8.338171005249023,8.046738624572754,8.095311164855957,4379534
2012-10-22,8.095311164855957,8.57833194732666,8.095311164855957,8.308487892150879,6079741
2012-10-23,8.108803749084473,8.521663665771484,8.068326950073242,8.42991828918457,15904297
2012-10-25,8.500077247619629,8.500077247619629,8.224836349487305,8.359758377075195,2162381
2012-10-29,8.462299346923828,8.554045677185059,8.421821594238281,8.486584663391113,4211159
2012-10-30,8.521663665771484,8.521663665771484,8.184359550476074,8.246423721313477,1783217
2012-10-31,8.281502723693848,8.518965721130371,8.203248977661133,8.402933120727539,1141734
2012-11-01,8.203248977661133,8.451504707336426,8.203248977661133,8.338171005249023,2170200
2012-11-02,8.365155220031738,8.680871963500977,8.365155220031738,8.597221374511719,4794886
2012-11-05,8.540553092956543,8.680871963500977,8.214042663574219,8.265312194824219,4587284
2012-11-06,8.297694206237793,8.796904563903809,8.265313148498535,8.419123649597168,41763431
2012-11-07,8.581029891967773,9.101827621459961,8.446107864379883,8.583727836608887,13497793
2012-11-08,8.502775192260742,8.78071403503418,8.419123649597168,8.713253021240234,7972762
2012-11-09,8.713253021240234,8.850873947143555,8.608014106750488,8.745635032653809,4536940
2012-11-12,8.67007827758789,8.948017120361328,8.67007827758789,8.910240173339844,6615810
2012-11-15,8.894048690795898,9.061351776123047,8.637697219848633,8.697061538696289,3954918
2012-11-16,8.683570861816406,8.958810806274414,8.683570861816406,8.82119083404541,7189309
2012-11-19,8.759126663208008,8.9561128616333,8.742936134338379,8.76992130279541,7819729
2012-11-20,8.799603462219238,8.87785816192627,8.618807792663574,8.643094062805176,3987474
2012-11-21,8.680871963500977,8.788809776306152,8.586426734924316,8.618807792663574,1714529
2012-11-22,8.63499927520752,9.112622261047363,8.373250007629395,8.910239219665527,9082460
2012-11-23,8.91563606262207,9.14770221710205,8.802302360534668,9.045161247253418,5696463
2012-11-26,9.112622261047363,9.439132690429688,9.112622261047363,9.35548210144043,12964559
2012-11-27,9.3905611038208,9.714373588562012,9.190876960754395,9.395957946777344,16788031
2012-11-29,9.433735847473145,9.700881004333496,9.352783203125,9.490403175354004,7010798
2012-11-30,9.495800018310547,9.630722045898438,9.344688415527344,9.40675163269043,8234451
2012-12-03,9.44722843170166,9.44722843170166,9.309608459472656,9.385164260864258,3623430
2012-12-04,9.3662748336792,9.422942161560059,9.193574905395508,9.282624244689941,5233844
2012-12-05,9.371671676635742,9.781834602355957,9.231352806091309,9.681991577148438,44817791
2012-12-06,9.752152442932129,10.03278923034668,9.638816833496094,9.816913604736328,16374996
2012-12-07,9.892471313476562,10.993432998657227,9.870882987976074,10.499618530273438,32671280
2012-12-10,10.523904800415039,10.577874183654785,10.262155532836914,10.499618530273438,6986339
2012-12-11,10.553587913513184,10.629143714904785,10.305331230163574,10.434857368469238,6079277
2012-12-12,10.432158470153809,10.631841659545898,10.200092315673828,10.537397384643555,25235365
2012-12-13,10.37549114227295,11.060894012451172,10.267553329467773,10.429459571838379,11392983
2012-12-14,10.461840629577637,10.90168571472168,10.337713241577148,10.872002601623535,8895148
2012-12-17,10.820733070373535,11.055497169494629,10.691207885742188,10.79104995727539,21014940
2012-12-18,10.84771728515625,10.915178298950195,10.691207885742188,10.828827857971191,20245013
2012-12-19,10.869304656982422,11.006924629211426,10.79104995727539,10.877400398254395,8863000
2012-12-20,10.84771728515625,11.214705467224121,10.79374885559082,11.052799224853516,8712098
2012-12-21,11.047402381896973,11.220102310180664,10.685811042785645,10.774860382080078,14568265
2012-12-24,10.858510971069336,10.872002601623535,10.591365814208984,10.648033142089844,1240495
2012-12-26,10.596762657165527,10.84771728515625,10.596762657165527,10.731684684753418,3704533
2012-12-27,10.79104995727539,10.823431015014648,10.545492172241211,10.629143714904785,3145654
2012-12-28,10.629143714904785,10.769462585449219,10.391680717468262,10.615652084350586,5798596
2012-12-31,10.580572128295898,10.734382629394531,10.488824844360352,10.699302673339844,2630207
2013-01-01,10.777558326721191,10.84771728515625,10.594063758850098,10.707399368286133,1753644
2013-01-02,10.594063758850098,10.845019340515137,10.594063758850098,10.71279525756836,1423712
2013-01-03,10.675017356872559,10.969146728515625,10.675017356872559,10.79374885559082,14472932
2013-01-04,10.720890998840332,10.84771728515625,10.720890998840332,10.788352012634277,2139330
2013-01-07,10.742478370666504,10.84771728515625,10.685811042785645,10.769462585449219,7428077
2013-01-08,10.79104995727539,10.955655097961426,10.577874183654785,10.631841659545898,17273553
2013-01-09,10.677716255187988,10.826129913330078,10.637239456176758,10.742478370666504,8396619
2013-01-10,10.688509941101074,10.898987770080566,10.688509941101074,10.831526756286621,19547665
2013-01-11,10.820733070373535,10.93946361541748,10.483428001403809,10.69660472869873,5023629
2013-01-14,10.685811042785645,10.685811042785645,10.52120590209961,10.542794227600098,1259914
2013-01-15,10.575175285339355,10.685811042785645,10.442952156066895,10.531999588012695,1995488
2013-01-16,10.564380645751953,10.836923599243164,10.467238426208496,10.515810012817383,4039615
2013-01-17,10.523904800415039,10.666921615600586,10.486126899719238,10.534699440002441,5509837
2013-01-18,10.556285858154297,10.631841659545898,10.499618530273438,10.580572128295898,20781731
2013-01-21,10.621048927307129,10.928669929504395,10.583270072937012,10.801843643188477,20795925
2013-01-22,10.823431015014648,10.90168571472168,10.79104995727539,10.853114128112793,10772031
2013-01-23,10.80454158782959,10.942163467407227,10.788352012634277,10.796446800231934,3657339
2013-01-24,10.799144744873047,10.828827857971191,10.6048583984375,10.699302673339844,8078175
2013-01-25,10.723588943481445,10.777558326721191,10.591365814208984,10.6696195602417,2819298
2013-01-28,10.634540557861328,10.845019340515137,10.577874183654785,10.631841659545898,2562705
2013-01-29,10.529301643371582,10.79374885559082,10.529301643371582,10.747875213623047,2830045
2013-01-30,10.788352012634277,11.020417213439941,10.591365814208984,10.796446800231934,8985293
2013-01-31,10.80993938446045,10.872002601623535,10.6048583984375,10.65882682800293,3448533
2013-02-01,10.672319412231445,10.80454158782959,10.672319412231445,10.782955169677734,1482635
2013-02-04,10.79374885559082,10.85041618347168,10.585968971252441,10.6048583984375,3798198
2013-02-05,10.545492172241211,10.6048583984375,10.202791213989258,10.313426971435547,5132100
2013-02-06,10.310728073120117,10.459141731262207,10.2081880569458,10.270252227783203,7427613
2013-02-07,10.275649070739746,10.494221687316895,10.2594575881958,10.308030128479004,8436605
2013-02-08,10.310728073120117,10.35660171508789,10.232474327087402,10.302633285522461,2524164
2013-02-11,10.324220657348633,10.32961654663086,10.189298629760742,10.251362800598145,1724868
2013-02-12,10.270252227783203,10.459141731262207,9.611832618713379,10.281045913696289,42944040
2013-02-13,10.79104995727539,11.063591957092285,10.386284828186035,10.931368827819824,41731968
2013-02-14,10.98533821105957,11.301054954528809,10.710097312927246,10.84771728515625,12728885
2013-02-15,10.799144744873047,11.087878227233887,10.442952156066895,10.79104995727539,12116531
2013-02-18,10.73978042602539,11.001527786254883,10.615652084350586,10.801843643188477,8408274
2013-02-19,10.764065742492676,10.931368827819824,10.723588943481445,10.788352012634277,5961598
2013-02-20,10.839621543884277,10.928669929504395,10.769462585449219,10.85041618347168,8150661
2013-02-21,10.828827857971191,11.09597396850586,10.556285858154297,10.6561279296875,17656089
2013-02-22,10.6561279296875,10.782955169677734,10.281045913696289,10.472635269165039,13688960
2013-02-25,10.540095329284668,10.577874183654785,10.335014343261719,10.391680717468262,1817459
2013-02-26,10.348505973815918,10.467238426208496,9.646912574768066,10.294537544250488,10806847
2013-02-27,10.294537544250488,10.734382629394531,10.294537544250488,10.591365814208984,7933110
2013-02-28,10.672319412231445,10.79104995727539,10.542794227600098,10.626444816589355,10912816
2013-03-01,9.177385330200195,10.780256271362305,9.177385330200195,10.46993637084961,1853591
2013-03-04,10.46453857421875,10.572477340698242,10.361998558044434,10.472635269165039,3100312
2013-03-05,10.52120590209961,10.6048583984375,10.415966987609863,10.569778442382812,940933
2013-03-06,10.540095329284668,10.6696195602417,10.46993637084961,10.529301643371582,2495851
2013-03-07,10.480730056762695,10.550889015197754,10.434856414794922,10.472635269165039,5397438
2013-03-08,10.558984756469727,10.626444816589355,10.31882381439209,10.42406177520752,5535389
2013-03-11,10.429459571838379,10.577874183654785,10.415966987609863,10.505016326904297,12441311
2013-03-12,10.52120590209961,10.874702453613281,10.37549114227295,10.80454158782959,11705738
2013-03-13,10.79374885559082,11.506135940551758,10.631841659545898,11.063591957092285,36335104
2013-03-14,11.09597396850586,11.441373825073242,10.882797241210938,11.063591957092285,27960349
2013-03-15,11.0770845413208,11.117561340332031,10.917877197265625,11.009623527526855,21822945
2013-03-18,10.952956199645996,11.171529769897461,10.747875213623047,11.104068756103516,16176770
2013-03-19,11.149942398071289,11.32534122467041,11.009623527526855,11.152641296386719,24034355
2013-03-20,11.09597396850586,11.19041919708252,11.042004585266113,11.09327507019043,16890331
2013-03-21,11.009623527526855,11.408991813659668,10.936765670776367,11.314546585083008,8277124
2013-03-22,11.360420227050781,11.371213912963867,10.863907814025879,11.101369857788086,21731540
2013-03-25,11.112163543701172,11.193117141723633,10.558984756469727,10.726287841796875,11926514
2013-03-26,10.359299659729004,10.79104995727539,10.359299659729004,10.591365814208984,5084053
2013-03-28,10.254060745239258,10.631841659545898,10.16771125793457,10.478031158447266,10895917
2013-04-01,10.361998558044434,10.556285858154297,9.876279830932617,10.01659870147705,5960190
2013-04-02,9.74675464630127,10.16771125793457,9.74675464630127,9.932947158813477,5070805
2013-04-03,9.984216690063477,10.038186073303223,9.717071533203125,9.84119987487793,6037475
2013-04-04,9.768342018127441,9.768342018127441,9.40675163269043,9.544371604919434,5246406
2013-04-05,9.660405158996582,10.027392387390137,9.498498916625977,9.968027114868164,2726670
2013-04-08,10.03548812866211,10.302633285522461,9.959931373596191,10.256759643554688,4031759
2013-04-09,10.254060745239258,10.35660171508789,9.622627258300781,9.717071533203125,4257612
2013-04-10,9.849295616149902,9.97882080078125,9.606435775756836,9.833105087280273,11939577
2013-04-11,9.930249214172363,10.189298629760742,9.795327186584473,10.005805015563965,13707711
2013-04-12,9.984216690063477,10.092155456542969,9.614532470703125,9.698183059692383,2657667
2013-04-15,9.714373588562012,9.768342018127441,9.417546272277832,9.471513748168945,2407615
2013-04-16,9.439132690429688,9.900566101074219,9.382466316223145,9.663103103637695,15463635
2013-04-17,9.706277847290039,10.216282844543457,9.663103103637695,10.03548812866211,3597156
2013-04-18,10.075963973999023,10.138028144836426,9.665802001953125,9.862788200378418,7953621
2013-04-22,9.822311401367188,10.515810012817383,9.714373588562012,10.32961654663086,8931317
2013-04-23,10.254060745239258,10.32961654663086,9.854692459106445,9.897867202758789,4767425
2013-04-25,9.984216690063477,10.075963973999023,9.717071533203125,9.776437759399414,21973014
2013-04-26,9.92485237121582,9.962630271911621,9.779135704040527,9.88707447052002,1782105
2013-04-29,9.862788200378418,10.267553329467773,9.862788200378418,10.245965957641602,9934787
